St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 2223 2824]
40,50,20,Mode,40,[   0  618 2056 2824]
40,50,20,Median,40,[   0  918 1961 2824]
40,50,20,Mode,40,[   0  618 2056 2824]
40,50,20,Median,40,[   0  618 1961 2824]
40,50,20,Mode,40,[   0  618 2056 2824]
40,50,20,Median,40,[   0   90  618 1961 2824]
40,50,20,Mode,40,[   0   90  618 2056 2824]
40,50,20,Median,40,[   0   90  618 2056 2824]
40,50,20,Mode,40,[   0   90  618 2056 2824]
40,50,20,Median,40,[   0   90  618 1042 1552 1835 2056 2824]
40,50,20,Mode,40,[   0   90  618 1042 1552 1835 2056 2824]
40,50,20,Median,40,[   0   90  618 1042 1552 1835 2056 2824]
40,50,20,Mode,40,[   0   90  618 1042 1552 1835 2056 2824]
40,50,20,Median,40,[   0   90  618  918 1552 1835 2056 2824]
40,50,20,Mode,40,[   0   90  618  918 1552 1835 2056 2824]
40,50,20,Median,40,[   0   90  618  918 1552 1835 2056 2824]
40,50,20,Mode,40,[   0   90  618  918 1552 1835 2056 2512 2659 2824]
