St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2260 2824]
40,50,20,Mode,40,[   0 1565 2349 2824]
40,50,20,Median,40,[   0  677 1565 2349 2824]
40,50,20,Mode,40,[   0 1565 2349 2824]
40,50,20,Median,40,[   0 1565 2349 2824]
40,50,20,Mode,40,[   0   47 1565 2349 2824]
40,50,20,Median,40,[   0   47 1560 2128 2619 2824]
40,50,20,Mode,40,[   0   47 1565 2349 2564 2824]
40,50,20,Median,40,[   0   47  552 1060 1565 2128 2619 2824]
40,50,20,Mode,40,[   0   47  677 1061 1565 2349 2564 2824]
40,50,20,Median,40,[   0   47  523 1002 1520 1757 2189 2824]
40,50,20,Mode,40,[   0  677 1061 1757 2349 2564 2824]
40,50,20,Median,40,[   0   47 1757 2128 2349 2619 2824]
40,50,20,Mode,40,[   0   47  677 1061 1757 2128 2349 2564 2824]
40,50,20,Median,40,[   0   47 1757 2128 2349 2619 2824]
40,50,20,Mode,40,[   0   47  677 1061 1757 2128 2349 2564 2824]
40,50,20,Median,40,[   0   47 1757 2128 2349 2605 2824]
40,50,20,Mode,40,[   0   47  677 1061 1757 2128 2349 2564 2824]
