St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1665 2189]
40,50,20,Mode,40,[   0  342 2043 2189]
40,50,20,Median,40,[   0  293 2048 2189]
40,50,20,Mode,40,[   0  342 2043 2189]
40,50,20,Median,40,[   0  293  873 1294 2085 2189]
40,50,20,Mode,40,[   0  342  813 1279 2043 2189]
40,50,20,Median,40,[   0  136  873 1294 2085 2189]
40,50,20,Mode,40,[   0  136  813 1279 2043 2189]
40,50,20,Median,40,[   0  136  873 1279 2090 2189]
40,50,20,Mode,40,[   0  136  813 1279 2043 2189]
40,50,20,Median,40,[   0  136  813 1279 2090 2189]
40,50,20,Mode,40,[   0  136  873 1279 2043 2189]
40,50,20,Median,40,[   0  136  813 1268 2090 2189]
40,50,20,Mode,40,[   0  136  873 1279 2043 2189]
40,50,20,Median,40,[   0  136  445  813 1268 2090 2189]
40,50,20,Mode,40,[   0  136  445  873 1279 2043 2189]
40,50,20,Median,40,[   0  136  445  813 1268 2090 2189]
40,50,20,Mode,40,[   0  136  445  813 1279 2043 2189]
