St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0 1144 1780 2019]
40,50,20,Mode,40,[   0  121 1190 1493 2019]
40,50,20,Median,40,[   0  121  581 1190 1828 2019]
40,50,20,Mode,40,[   0  121 1190 1493 2019]
40,50,20,Median,40,[   0  121  581 1190 1605 1886 2019]
40,50,20,Mode,40,[   0  121 1936 2019]
40,50,20,Median,40,[   0  121  644 1190 1886 2019]
40,50,20,Mode,40,[   0  121  286 1190 1936 2019]
40,50,20,Median,40,[   0  121  328  977 1190 1886 2019]
40,50,20,Mode,40,[   0  121  977 1190 1936 2019]
40,50,20,Median,40,[   0  121  328  540  684  977 1190 1605 1886 2019]
40,50,20,Mode,40,[   0  121  540  684  977 1190 1936 2019]
40,50,20,Median,40,[   0  121  328  451  664  977 1190 1605 1886 2019]
40,50,20,Mode,40,[   0  121  286  429  684  977 1190 1493 1605 1936 2019]
40,50,20,Median,40,[   0  121  328  429  684  977 1190 1839 2019]
40,50,20,Mode,40,[   0  121  286  429  684  977 1190 1839 1936 2019]
