St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459 1810]
40,50,20,Mode,40,[   0  142 1713 1810]
40,50,20,Median,40,[   0  459 1222 1713 1810]
40,50,20,Mode,40,[   0  142 1384 1713 1810]
40,50,20,Median,40,[   0  142 1266 1713 1810]
40,50,20,Mode,40,[   0  142 1384 1713 1810]
40,50,20,Median,40,[   0  142 1479 1713 1810]
40,50,20,Mode,40,[   0  142 1479 1713 1810]
40,50,20,Median,40,[   0  142 1384 1562 1713 1810]
40,50,20,Mode,40,[   0  142 1479 1713 1810]
40,50,20,Median,40,[   0  142 1158 1433 1713 1810]
40,50,20,Mode,40,[   0  142 1479 1713 1810]
40,50,20,Median,40,[   0  142 1479 1713 1810]
40,50,20,Mode,40,[   0  142 1479 1713 1810]
40,50,20,Median,40,[   0  142 1479 1713 1810]
40,50,20,Mode,40,[   0  142 1479 1713 1810]
40,50,20,Median,40,[   0  142 1479 1713 1756 1810]
40,50,20,Mode,40,[   0  142 1479 1713 1756 1810]
