St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1911]
40,50,20,Mode,40,[   0  241 1911]
40,50,20,Median,40,[   0 1193 1576 1911]
40,50,20,Mode,40,[   0  241 1321 1576 1911]
40,50,20,Median,40,[   0  309 1085 1321 1589 1911]
40,50,20,Mode,40,[   0  241 1193 1576 1911]
40,50,20,Median,40,[   0  414 1321 1576 1911]
40,50,20,Mode,40,[   0  414 1321 1576 1911]
40,50,20,Median,40,[   0  414  845 1139 1321 1576 1911]
40,50,20,Mode,40,[   0  414 1193 1576 1911]
40,50,20,Median,40,[   0  414  845 1139 1321 1576 1911]
40,50,20,Mode,40,[   0  414 1193 1576 1911]
40,50,20,Median,40,[   0  414  845 1139 1321 1576 1911]
40,50,20,Mode,40,[   0  414 1193 1576 1911]
40,50,20,Median,40,[   0  414  845 1076 1321 1576 1911]
40,50,20,Mode,40,[   0  414  845 1058 1321 1576 1911]
40,50,20,Median,40,[   0  414  845 1076 1321 1589 1911]
40,50,20,Mode,40,[   0  414  845 1058 1321 1576 1911]
