St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 1465]
40,50,20,Mode,40,[   0   49 1412 1465]
40,50,20,Median,40,[   0   49 1412 1465]
40,50,20,Mode,40,[   0   49 1412 1465]
40,50,20,Median,40,[   0   49  910 1412 1465]
40,50,20,Mode,40,[   0   49 1412 1465]
40,50,20,Median,40,[   0   49  497  705 1156 1412 1465]
40,50,20,Mode,40,[   0   49  520  705 1412 1465]
40,50,20,Median,40,[   0   49  497  705  908 1179 1412 1465]
40,50,20,Mode,40,[   0   49  520  705  997 1156 1412 1465]
40,50,20,Median,40,[   0   49  520  705  908 1179 1412 1465]
40,50,20,Mode,40,[   0   49  520  705  997 1156 1412 1465]
40,50,20,Median,40,[   0   49  520  705  889  997 1179 1412 1465]
40,50,20,Mode,40,[   0   49  520  705  889  997 1156 1412 1465]
40,50,20,Median,40,[   0   49  520  705  889  997 1156 1412 1465]
40,50,20,Mode,40,[   0   49  520  705  889  997 1156 1412 1465]
40,50,20,Median,40,[   0   49  105  520  705  889  997 1156 1412 1465]
40,50,20,Mode,40,[   0   49  105  520  705  889  997 1156 1412 1465]
