St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  488  932 1046]
40,50,20,Mode,40,[   0  186  671  932 1046]
40,50,20,Median,40,[   0  135  415  671  932 1046]
40,50,20,Mode,40,[   0  186  280  671  932 1046]
40,50,20,Median,40,[   0   89  186  415  671  932 1046]
40,50,20,Mode,40,[   0   89  186  415  671  932 1046]
40,50,20,Median,40,[   0   89  186  415  671  863  932 1046]
40,50,20,Mode,40,[   0   89  186  415  671  863  932 1046]
40,50,20,Median,40,[   0   89  186  280  426  671  863  932 1046]
40,50,20,Mode,40,[   0   89  186  280  415  671  863  932 1046]
40,50,20,Median,40,[   0   89  186  280  488  671  863  932 1046]
40,50,20,Mode,40,[   0   89  186  280  488  671  863  932 1046]
40,50,20,Median,40,[   0   89  186  280  488  671  863  932 1046]
40,50,20,Mode,40,[   0   89  186  280  488  671  863  932 1046]
40,50,20,Median,40,[   0   89  186  280  488  671  863  932  981 1046]
40,50,20,Mode,40,[   0   89  186  280  488  671  863  932  981 1046]
