St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 2034 2956]
40,50,20,Mode,40,[   0 1136 2405 2956]
40,50,20,Median,40,[   0 1012 1696 2405 2956]
40,50,20,Mode,40,[   0 1696 2405 2956]
40,50,20,Median,40,[   0 1012 1696 2405 2956]
40,50,20,Mode,40,[   0  549 1136 1696 2405 2956]
40,50,20,Median,40,[   0 1012 1658 1939 2405 2956]
40,50,20,Mode,40,[   0  549 1136 1939 2405 2956]
40,50,20,Median,40,[   0 1012 1666 1939 2405 2662 2956]
40,50,20,Mode,40,[   0  549 1136 1939 2405 2583 2956]
40,50,20,Median,40,[   0 1012 1417 1939 2405 2662 2956]
40,50,20,Mode,40,[   0  549 1136 1939 2405 2583 2956]
40,50,20,Median,40,[   0  321  549 1417 1939 2405 2662 2956]
40,50,20,Mode,40,[   0  321  549 1136 1939 2405 2583 2956]
40,50,20,Median,40,[   0 1012 1136 1939 2405 2662 2956]
40,50,20,Mode,40,[   0  549 1012 1136 1939 2405 2583 2956]
40,50,20,Median,40,[   0 1012 1136 1939 2405 2583 2956]
40,50,20,Mode,40,[   0  549 1012 1136 1939 2405 2956]
