St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1811 2554]
40,50,20,Mode,40,[   0 2466 2554]
40,50,20,Median,40,[   0  542 1402 2466 2554]
40,50,20,Mode,40,[   0  542 1280 2466 2554]
40,50,20,Median,40,[   0  542 1733 2466 2554]
40,50,20,Mode,40,[   0  542 1280 2466 2554]
40,50,20,Median,40,[   0  542 1280 2209 2466 2554]
40,50,20,Mode,40,[   0  542 1280 2251 2466 2554]
40,50,20,Median,40,[   0  207  542 1280 1733 2209 2466 2554]
40,50,20,Mode,40,[   0  207  542 1280 2251 2466 2554]
40,50,20,Median,40,[   0  207  542 1227 1402 2209 2466 2554]
40,50,20,Mode,40,[   0  207  542 1402 2251 2466 2554]
40,50,20,Median,40,[   0  207  542  752 1227 1402 2209 2466 2554]
40,50,20,Mode,40,[   0  207  542  752 1402 2251 2466 2554]
40,50,20,Median,40,[   0  207  542  752 1124 1269 1402 1733 2209 2466 2554]
40,50,20,Mode,40,[   0  207  542  752 1124 1280 1402 2251 2466 2554]
40,50,20,Median,40,[   0  207  542  751 1124 1269 1402 1691 1780 2209 2466 2554]
40,50,20,Mode,40,[   0  207  542  636 1124 1280 1402 1691 1755 2251 2466 2554]
