St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1227 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  613 1227 1632]
40,50,20,Mode,40,[   0  592 1336 1632]
40,50,20,Median,40,[   0  592 1106 1336 1632]
40,50,20,Mode,40,[   0  592 1106 1336 1632]
40,50,20,Median,40,[   0  592  945 1209 1336 1632]
40,50,20,Mode,40,[   0  592  945 1336 1632]
40,50,20,Median,40,[   0  592 1106 1222 1336 1632]
40,50,20,Mode,40,[   0  592 1106 1218 1336 1632]
40,50,20,Median,40,[   0  592 1106 1222 1336 1632]
40,50,20,Mode,40,[   0  592  945 1106 1218 1336 1455 1632]
40,50,20,Median,40,[   0  199  296  592  945 1106 1222 1336 1455 1632]
40,50,20,Mode,40,[   0  199  274  592  945 1106 1218 1336 1455 1632]
40,50,20,Median,40,[   0  199  296  592  945 1106 1222 1336 1455 1632]
40,50,20,Mode,40,[   0  199  274  592  945 1106 1218 1336 1455 1632]
40,50,20,Median,40,[   0  199  296  592  945 1106 1222 1336 1632]
40,50,20,Mode,40,[   0  199  274  592  945 1106 1218 1336 1632]
