St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1769 2189]
40,50,20,Mode,40,[   0 1598 2189]
40,50,20,Median,40,[   0 1769 2189]
40,50,20,Mode,40,[   0 1598 2189]
40,50,20,Median,40,[   0 1598 1815 2189]
40,50,20,Mode,40,[   0  251  836 1598 1760 2189]
40,50,20,Median,40,[   0   62  279 1598 1815 2189]
40,50,20,Mode,40,[   0   62  251 1598 1760 2189]
40,50,20,Median,40,[   0  250  481 1277 1760 1992 2189]
40,50,20,Mode,40,[   0 1598 2103 2189]
40,50,20,Median,40,[   0   62  279  965 1264 1598 1815 2103 2189]
40,50,20,Mode,40,[   0   62  251 1277 1760 2103 2189]
40,50,20,Median,40,[   0   62  251 1264 1598 1815 2103 2189]
40,50,20,Mode,40,[   0   62  251  836 1598 1760 2103 2189]
40,50,20,Median,40,[   0   62  251 1598 1815 2103 2189]
40,50,20,Mode,40,[   0   62  251  836 1598 1760 2103 2189]
40,50,20,Median,40,[   0   62  251 1598 1815 1914 2103 2189]
40,50,20,Mode,40,[   0   62  251  836 1598 1760 2103 2189]
