St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1810]
40,50,20,Mode,40,[   0   41 1010 1810]
40,50,20,Median,40,[   0  309 1810]
40,50,20,Mode,40,[   0   41 1586 1810]
40,50,20,Median,40,[   0   41  451 1810]
40,50,20,Mode,40,[   0   41  451 1010 1586 1810]
40,50,20,Median,40,[   0   41  451 1319 1586 1810]
40,50,20,Mode,40,[   0   41  451 1319 1586 1810]
40,50,20,Median,40,[   0   41  396 1319 1586 1810]
40,50,20,Mode,40,[   0   41  451  796 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  396  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  451  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  451  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  451  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  451  927 1010 1319 1586 1810]
40,50,20,Mode,40,[   0   41  451  669  796  927 1010 1319 1586 1810]
40,50,20,Median,40,[   0   41  451  927 1010 1252 1319 1586 1810]
40,50,20,Mode,40,[   0   41  451  669  796  927 1010 1252 1319 1586 1810]
