St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  960 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  108  960 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0   54  203  491  960 1249]
40,50,20,Mode,40,[   0   54  201  491  998 1249]
40,50,20,Median,40,[   0   54  203  632  988 1249]
40,50,20,Mode,40,[   0   54  201  632  998 1249]
40,50,20,Median,40,[   0   54  203  871  998 1249]
40,50,20,Mode,40,[   0   54  201  871  998 1249]
40,50,20,Median,40,[   0   54  203  714  871  998 1249]
40,50,20,Mode,40,[   0   54  201  714  871  998 1249]
40,50,20,Median,40,[   0   54  203  408  491  714  871  998 1249]
40,50,20,Mode,40,[   0   54  201  400  491  714  871  998 1249]
40,50,20,Median,40,[   0   54  203  408  491  714  871  998 1249]
40,50,20,Mode,40,[   0   54  201  400  491  714  871  998 1249]
40,50,20,Median,40,[   0   54  201  408  491  714  871  998 1249]
40,50,20,Mode,40,[   0   54  201  400  491  714  871  998 1249]
