St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1249]
40,50,20,Mode,40,[   0  484 1249]
40,50,20,Median,40,[   0  122  879 1249]
40,50,20,Mode,40,[   0  119  484  997 1249]
40,50,20,Median,40,[   0  122  484  817 1249]
40,50,20,Mode,40,[   0  119  484  817 1249]
40,50,20,Median,40,[   0  122  484  724  863  997 1249]
40,50,20,Mode,40,[   0  119  484  724  817  997 1249]
40,50,20,Median,40,[   0  119  264  484  863  997 1249]
40,50,20,Mode,40,[   0  119  264  484  817 1249]
40,50,20,Median,40,[   0  119  264  484  555  724  863  997 1249]
40,50,20,Mode,40,[   0  119  264  484  542  724  817 1249]
40,50,20,Median,40,[   0  119  264  484  555  724  863 1096 1249]
40,50,20,Mode,40,[   0  119  264  484  542  724  817 1096 1249]
40,50,20,Median,40,[   0  109  158  286  484  555  724  863 1096 1249]
40,50,20,Mode,40,[   0  119  264  484  542  724  817 1096 1249]
40,50,20,Median,40,[   0  109  158  286  484  555  724  863 1096 1249]
40,50,20,Mode,40,[   0  119  264  484  542  724  817 1096 1249]
