St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 804 969]
40,50,20,Mode,40,[  0 815 969]
40,50,20,Median,40,[  0 815 969]
40,50,20,Mode,40,[  0 117 362 815 969]
40,50,20,Median,40,[  0 362 532 815 969]
40,50,20,Mode,40,[  0 362 532 815 969]
40,50,20,Median,40,[  0 362 532 815 969]
40,50,20,Mode,40,[  0 362 532 815 969]
40,50,20,Median,40,[  0 362 532 815 969]
40,50,20,Mode,40,[  0 362 532 815 969]
40,50,20,Median,40,[  0 362 532 815 969]
40,50,20,Mode,40,[  0 362 532 815 969]
40,50,20,Median,40,[  0 117 226 444 532 815 969]
40,50,20,Mode,40,[  0 117 226 444 532 815 969]
40,50,20,Median,40,[  0  60 117 226 444 532 815 969]
40,50,20,Mode,40,[  0  60 117 226 444 532 815 969]
40,50,20,Median,40,[  0  60 117 292 444 532 815 969]
40,50,20,Mode,40,[  0  60 117 268 444 532 815 969]
