St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2072 2824]
40,50,20,Mode,40,[   0  449 2072 2824]
40,50,20,Median,40,[   0  449 1351 2824]
40,50,20,Mode,40,[   0  449 2072 2824]
40,50,20,Median,40,[   0  449 1184 1668 2824]
40,50,20,Mode,40,[   0  449 1319 1676 2072 2824]
40,50,20,Median,40,[   0  449 1184 1668 2072 2479 2824]
40,50,20,Mode,40,[   0  449 1319 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1342 1668 2072 2479 2824]
40,50,20,Mode,40,[   0  449 1319 1676 2072 2477 2824]
40,50,20,Median,40,[   0  449 1342 1668 2072 2479 2824]
40,50,20,Mode,40,[   0  449 1319 1676 2072 2477 2824]
40,50,20,Median,40,[   0  407 1342 1668 2072 2479 2824]
40,50,20,Mode,40,[   0  407 1319 1676 2072 2477 2824]
40,50,20,Median,40,[   0  407  449  976 1153 1342 1668 2072 2167 2479 2824]
40,50,20,Mode,40,[   0  407 1319 1676 2072 2477 2824]
40,50,20,Median,40,[   0  340  549  976 1153 1342 1668 2072 2479 2824]
40,50,20,Mode,40,[   0  340  549 1319 1676 2072 2477 2824]
