St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1990 3353]
40,50,20,Mode,40,[   0 1021 1990 3353]
40,50,20,Median,40,[   0 1990 3210 3353]
40,50,20,Mode,40,[   0 1021 1990 3210 3353]
40,50,20,Median,40,[   0 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1990 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1146 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1146 1990 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1146 1918 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1146 1918 1990 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1146 1918 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1146 1918 1990 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1146 1918 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1146 1918 2018 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1146 1918 1990 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1146 1918 2018 2194 3210 3353]
40,50,20,Median,40,[   0 1021 1146 1918 2028 2136 2194 3210 3353]
40,50,20,Mode,40,[   0 1021 1146 1918 2018 2136 2194 3210 3353]
