St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  189  350 1343]
40,50,20,Mode,40,[   0   98  189  628 1343]
40,50,20,Median,40,[   0   98  189  350 1019 1087 1343]
40,50,20,Mode,40,[   0   98  189  628  733 1019 1087 1343]
40,50,20,Median,40,[   0   98  189  350  544  628  759 1019 1087 1343]
40,50,20,Mode,40,[   0   98  189  350  544  628  733 1019 1087 1343]
40,50,20,Median,40,[   0   98  189  350  544  628  733 1019 1176 1343]
40,50,20,Mode,40,[   0   98  189  350  544  628  733 1019 1153 1343]
40,50,20,Median,40,[   0   98  189  350  544  628  733 1019 1176 1343]
40,50,20,Mode,40,[   0   98  189  350  544  628  733 1019 1153 1343]
