St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 2019]
40,50,20,Mode,40,[   0 1313 2019]
40,50,20,Median,40,[   0 1244 1788 2019]
40,50,20,Mode,40,[   0 1313 1935 2019]
40,50,20,Median,40,[   0 1313 1788 2019]
40,50,20,Mode,40,[   0  128 1313 1935 2019]
40,50,20,Median,40,[   0 1313 1788 2019]
40,50,20,Mode,40,[   0  128  754  924 1313 1935 2019]
40,50,20,Median,40,[   0 1313 1886 2019]
40,50,20,Mode,40,[   0  128  754  924 1313 1935 2019]
40,50,20,Median,40,[   0  128  376  698 1313 1886 2019]
40,50,20,Mode,40,[   0  128  376  924 1313 1935 2019]
40,50,20,Median,40,[   0  128  376  698 1313 1935 2019]
40,50,20,Mode,40,[   0  128  376  924 1313 1935 2019]
40,50,20,Median,40,[   0  128  376  924 1313 1935 2019]
40,50,20,Mode,40,[   0  128  376  924 1313 1935 2019]
40,50,20,Median,40,[   0  128  376  590  754  924 1313 1935 2019]
40,50,20,Mode,40,[   0  128  376  924 1313 1935 2019]
