St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  649 2120]
40,50,20,Mode,40,[   0  347  601 2120]
40,50,20,Median,40,[   0  347  539 2120]
40,50,20,Mode,40,[   0  347  488 2120]
40,50,20,Median,40,[   0  347  488  654 2120]
40,50,20,Mode,40,[   0  347  488  601 2120]
40,50,20,Median,40,[   0  347  488  654 2120]
40,50,20,Mode,40,[   0  347  488  601 2120]
40,50,20,Median,40,[   0  347  488  601 2120]
40,50,20,Mode,40,[   0  347  488  601 2120]
40,50,20,Median,40,[   0  347  439  488  601 2120]
40,50,20,Mode,40,[   0  347  439  488  601 2120]
40,50,20,Median,40,[   0  347  439  488  601 2120]
40,50,20,Mode,40,[   0  347  439  488  601 2120]
40,50,20,Median,40,[   0  347  439  488  601 2120]
40,50,20,Mode,40,[   0  347  439  488  601 2120]
40,50,20,Median,40,[   0  347  392  439  488  601 2120]
40,50,20,Mode,40,[   0  347  392  439  488  601 2120]
