St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1946 2824]
40,50,20,Mode,40,[   0 1166 1667 2824]
40,50,20,Median,40,[   0  321 1432 2389 2824]
40,50,20,Mode,40,[   0  321 1166 2213 2824]
40,50,20,Median,40,[   0  303 1667 2824]
40,50,20,Mode,40,[   0  321 1667 2213 2824]
40,50,20,Median,40,[   0  303  768 1166 1695 2824]
40,50,20,Mode,40,[   0  321  768 1166 1667 2213 2824]
40,50,20,Median,40,[   0  303  768 1166 1771 2824]
40,50,20,Mode,40,[   0  321  768 1166 1667 2213 2824]
40,50,20,Median,40,[   0  303  768 1166 1667 1833 2351 2541 2824]
40,50,20,Mode,40,[   0  321  768 1166 1831 2213 2541 2824]
40,50,20,Median,40,[   0  303  768 1166 1667 1835 2351 2541 2824]
40,50,20,Mode,40,[   0  321  768 1166 1831 2213 2541 2824]
40,50,20,Median,40,[   0  303  768 1166 1667 1835 2351 2541 2824]
40,50,20,Mode,40,[   0  321  768 1166 1831 2213 2541 2824]
40,50,20,Median,40,[   0  303  690 1166 1667 1835 2351 2541 2824]
40,50,20,Mode,40,[   0  321  690 1166 1831 2213 2541 2824]
