St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 150 997]
40,50,20,Mode,40,[  0 153 531 997]
40,50,20,Median,40,[  0 150 531 874 997]
40,50,20,Mode,40,[  0 153 531 874 997]
40,50,20,Median,40,[  0 150 530 633 997]
40,50,20,Mode,40,[  0 153 531 618 997]
40,50,20,Median,40,[  0  45 530 633 997]
40,50,20,Mode,40,[  0  45 531 618 997]
40,50,20,Median,40,[  0  45 530 633 997]
40,50,20,Mode,40,[  0  45 531 618 997]
40,50,20,Median,40,[  0  45 530 633 997]
40,50,20,Mode,40,[  0  45 531 618 997]
40,50,20,Median,40,[  0  45 531 633 997]
40,50,20,Mode,40,[  0  45 531 618 997]
40,50,20,Median,40,[  0  45 482 531 618 679 874 997]
40,50,20,Mode,40,[  0  45 482 531 618 679 874 997]
40,50,20,Median,40,[  0  45 482 531 618 679 874 997]
40,50,20,Mode,40,[  0  45 482 531 618 679 874 997]
