St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1370 2236 2824]
40,50,20,Mode,40,[   0 1168 2135 2824]
40,50,20,Median,40,[   0 1400 2254 2824]
40,50,20,Mode,40,[   0 1168 2135 2824]
40,50,20,Median,40,[   0 1400 2124 2824]
40,50,20,Mode,40,[   0 1168 2135 2824]
40,50,20,Median,40,[   0 1285 1611 2135 2824]
40,50,20,Mode,40,[   0 1168 1611 2135 2824]
40,50,20,Median,40,[   0 1168 1519 2135 2824]
40,50,20,Mode,40,[   0 1168 1370 2135 2824]
40,50,20,Median,40,[   0 1168 1370 1611 1946 2135 2824]
40,50,20,Mode,40,[   0 1168 1370 1611 1946 2135 2496 2824]
40,50,20,Median,40,[   0 1168 1370 1611 1909 2135 2824]
40,50,20,Mode,40,[   0 1168 1370 1611 1946 2135 2496 2824]
40,50,20,Median,40,[   0 1168 1370 1611 1946 2135 2496 2616 2824]
40,50,20,Mode,40,[   0 1168 1370 1611 1946 2135 2496 2616 2824]
40,50,20,Median,40,[   0 1183 1611 2135 2496 2616 2824]
40,50,20,Mode,40,[   0 1168 1370 1611 1946 2135 2496 2616 2824]
