St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  837 1180]
40,50,20,Mode,40,[   0  837 1180]
40,50,20,Median,40,[   0  305  782 1080 1180]
40,50,20,Mode,40,[   0  837 1133 1180]
40,50,20,Median,40,[   0  260  537  837 1080 1180]
40,50,20,Mode,40,[   0  260  557 1133 1180]
40,50,20,Median,40,[   0   60  305  557  837 1080 1180]
40,50,20,Mode,40,[   0   60  260  557 1133 1180]
40,50,20,Median,40,[   0   60  260  388  557  837 1080 1180]
40,50,20,Mode,40,[   0   60  260  347  557 1180]
40,50,20,Median,40,[   0   60  260  782  837 1080 1180]
40,50,20,Mode,40,[   0   60  260  347  557  782  837 1180]
40,50,20,Median,40,[   0   60  260  305  425  557  782  837 1080 1180]
40,50,20,Mode,40,[   0   60  260  305  425  557  782  837 1133 1180]
40,50,20,Median,40,[   0   60  260  689  837  899 1073 1133 1180]
40,50,20,Mode,40,[   0   60  260  347  557  837  899 1080 1133 1180]
40,50,20,Median,40,[   0   60  260  305  425  557  689  837  899 1073 1133 1180]
40,50,20,Mode,40,[   0   60  260  305  425  557  837  899 1080 1133 1180]
