St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1033 1343]
40,50,20,Mode,40,[   0  396 1343]
40,50,20,Median,40,[   0  150  537 1048 1343]
40,50,20,Mode,40,[   0  184  396 1343]
40,50,20,Median,40,[   0  131  396  704 1343]
40,50,20,Mode,40,[   0  184  396  704 1343]
40,50,20,Median,40,[   0  131  396  698 1343]
40,50,20,Mode,40,[   0  184  396  704 1343]
40,50,20,Median,40,[   0  131  396  704  976 1090 1343]
40,50,20,Mode,40,[   0  184  396  537  704  976 1090 1343]
40,50,20,Median,40,[   0  131  396  704  976 1087 1343]
40,50,20,Mode,40,[   0  184  396  537  704  976 1090 1184 1343]
40,50,20,Median,40,[   0   69  184  396  704  976 1087 1343]
40,50,20,Mode,40,[   0   69  184  396  537  704  976 1090 1184 1343]
40,50,20,Median,40,[   0   69  184  396  704  976 1087 1187 1343]
40,50,20,Mode,40,[   0   69  184  396  537  704  976 1090 1184 1343]
40,50,20,Median,40,[   0   69  184  396  528  616  704  976 1087 1187 1343]
40,50,20,Mode,40,[   0   69  184  396  537  616  704  976 1090 1184 1343]
