St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2132 2812]
40,50,20,Mode,40,[   0  244 2531 2812]
40,50,20,Median,40,[   0  244 1103 2132 2812]
40,50,20,Mode,40,[   0  244 1105 2531 2812]
40,50,20,Median,40,[   0  244 1103 2531 2812]
40,50,20,Mode,40,[   0  244 1912 2531 2812]
40,50,20,Median,40,[   0  606 1103 2531 2812]
40,50,20,Mode,40,[   0  244  606 1105 2531 2812]
40,50,20,Median,40,[   0  606 1103 2531 2812]
40,50,20,Mode,40,[   0  244  606 1105 1912 2318 2531 2812]
40,50,20,Median,40,[   0  606 1103 2131 2318 2531 2812]
40,50,20,Mode,40,[   0  244  606 1105 2059 2318 2531 2812]
40,50,20,Median,40,[   0  606 1199 2531 2812]
40,50,20,Mode,40,[   0  244  606 1199 2059 2318 2531 2812]
40,50,20,Median,40,[   0  606 1033 1105 2131 2318 2531 2745 2812]
40,50,20,Mode,40,[   0  244  606 1041 1105 2059 2318 2531 2745 2812]
40,50,20,Median,40,[   0   96  244  606 1033 1105 2131 2318 2531 2745 2812]
40,50,20,Mode,40,[   0   96  244  606 1041 1105 2059 2318 2531 2745 2812]
