St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1401 1810]
40,50,20,Mode,40,[   0  534 1810]
40,50,20,Median,40,[   0  433  975 1411 1810]
40,50,20,Mode,40,[   0  534  954 1401 1810]
40,50,20,Median,40,[   0  147  534  975 1411 1810]
40,50,20,Mode,40,[   0  147  534  954 1401 1810]
40,50,20,Median,40,[   0  147  534  975 1405 1681 1810]
40,50,20,Mode,40,[   0  147  534  954 1401 1681 1810]
40,50,20,Median,40,[   0  147  398  534  975 1405 1681 1810]
40,50,20,Mode,40,[   0  147  398  534  954 1401 1681 1810]
40,50,20,Median,40,[   0  147  398  534  975 1401 1511 1681 1810]
40,50,20,Mode,40,[   0  147  398  534  954 1401 1511 1681 1810]
40,50,20,Median,40,[   0  147  398  534  740  975 1401 1511 1681 1810]
40,50,20,Mode,40,[   0  147  398  534  810  954 1401 1511 1681 1810]
40,50,20,Median,40,[   0  147  398  534  740  975 1279 1511 1681 1810]
40,50,20,Mode,40,[   0  147  398  534  810  954 1401 1511 1681 1810]
40,50,20,Median,40,[   0  147  398  534  740  975 1279 1511 1681 1810]
40,50,20,Mode,40,[   0  147  398  534  810  954 1401 1511 1681 1810]
