St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  256  737 1180]
40,50,20,Median,40,[   0  203  705 1180]
40,50,20,Mode,40,[   0  256  737  915 1180]
40,50,20,Median,40,[   0   48  256  705 1180]
40,50,20,Mode,40,[   0   48  256  737  915 1180]
40,50,20,Median,40,[   0   48  256  682  886 1180]
40,50,20,Mode,40,[   0   48  256  737  822 1180]
40,50,20,Median,40,[   0   48  256  611  737 1180]
40,50,20,Mode,40,[   0   48  256  611  737  822 1056 1180]
40,50,20,Median,40,[   0   48  256  611  737  915 1056 1180]
40,50,20,Mode,40,[   0   48  256  611  737  915 1056 1180]
40,50,20,Median,40,[   0   48  256  611  737  915 1025 1110 1180]
40,50,20,Mode,40,[   0   48  256  611  737  915 1056 1180]
40,50,20,Median,40,[   0   48  203  256  611  737  822  915 1025 1110 1180]
40,50,20,Mode,40,[   0   48  203  256  611  737  822  915 1056 1180]
40,50,20,Median,40,[   0   48  203  256  611  737  822  915 1025 1110 1180]
40,50,20,Mode,40,[   0   48  203  256  611  737  822  915 1056 1180]
