St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 1046]
40,50,20,Mode,40,[   0  442  988 1046]
40,50,20,Median,40,[   0  442  980 1046]
40,50,20,Mode,40,[   0  442  988 1046]
40,50,20,Median,40,[   0  225  400  635  988 1046]
40,50,20,Mode,40,[   0  635  988 1046]
40,50,20,Median,40,[   0  225  400  624  816  988 1046]
40,50,20,Mode,40,[   0  635  774  988 1046]
40,50,20,Median,40,[   0  181  243  624  816  988 1046]
40,50,20,Mode,40,[   0  181  243  635  774  988 1046]
40,50,20,Median,40,[   0   75  225  313  442  816  988 1046]
40,50,20,Mode,40,[   0   75  243  371  442  635  774  988 1046]
40,50,20,Median,40,[   0  181  243  313  442  816  988 1046]
40,50,20,Mode,40,[   0  181  243  371  442  635  774  988 1046]
40,50,20,Median,40,[   0  181  243  313  442  584  635  816  988 1046]
40,50,20,Mode,40,[   0  181  243  371  442  584  635  988 1046]
40,50,20,Median,40,[   0  181  243  307  400  442  584  635  816  988 1046]
40,50,20,Mode,40,[   0  181  243  313  400  442  584  635  774  988 1046]
