St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1406 1632]
40,50,20,Mode,40,[   0  484 1411 1632]
40,50,20,Median,40,[   0  107 1411 1632]
40,50,20,Mode,40,[   0  103 1411 1632]
40,50,20,Median,40,[   0  103 1411 1632]
40,50,20,Mode,40,[   0  103 1411 1632]
40,50,20,Median,40,[   0  103 1406 1513 1632]
40,50,20,Mode,40,[   0  103 1411 1513 1632]
40,50,20,Median,40,[   0  103 1406 1513 1632]
40,50,20,Mode,40,[   0  103 1411 1513 1632]
40,50,20,Median,40,[   0  103 1406 1513 1632]
40,50,20,Mode,40,[   0  103  410  484  716 1411 1513 1632]
40,50,20,Median,40,[   0  103 1406 1513 1632]
40,50,20,Mode,40,[   0  103  410  484  716 1411 1513 1632]
40,50,20,Median,40,[   0  103 1406 1513 1632]
40,50,20,Mode,40,[   0  103  410  484  716 1411 1513 1632]
40,50,20,Median,40,[   0  103  202  484  544 1411 1513 1632]
40,50,20,Mode,40,[   0  103  202  484  544 1373 1513 1632]
