St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1327]
40,50,20,Mode,40,[   0  445 1191 1327]
40,50,20,Median,40,[   0   81  445 1185 1327]
40,50,20,Mode,40,[   0   74  445 1191 1327]
40,50,20,Median,40,[   0   81  445  840 1185 1327]
40,50,20,Mode,40,[   0   74  445  768 1191 1327]
40,50,20,Median,40,[   0   81  445  550  841 1185 1327]
40,50,20,Mode,40,[   0   74  445  768 1191 1327]
40,50,20,Median,40,[   0   81  237  445  550  841 1185 1327]
40,50,20,Mode,40,[   0   74  237  445  768 1191 1327]
40,50,20,Median,40,[   0   81  237  445  556  973 1185 1327]
40,50,20,Mode,40,[   0   74  237  445  650  973 1191 1327]
40,50,20,Median,40,[   0   81  237  445  550  973 1099 1191 1327]
40,50,20,Mode,40,[   0   74  237  445  650  973 1191 1327]
40,50,20,Median,40,[   0   81  235  380  445  556  973 1191 1327]
40,50,20,Mode,40,[   0   74  237  380  445  650  973 1191 1327]
40,50,20,Median,40,[   0   81  235  380  445  650  973 1191 1327]
40,50,20,Mode,40,[   0   74  237  380  445  504  650  973 1191 1327]
