St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1197]
40,50,20,Mode,40,[   0  203 1197]
40,50,20,Median,40,[   0  203  651 1080 1197]
40,50,20,Mode,40,[   0  203 1147 1197]
40,50,20,Median,40,[   0  203  507 1080 1197]
40,50,20,Mode,40,[   0  203 1147 1197]
40,50,20,Median,40,[   0  170  389  527 1080 1197]
40,50,20,Mode,40,[   0  203  389  553  766 1147 1197]
40,50,20,Median,40,[   0  170  389  527  651  766 1080 1197]
40,50,20,Mode,40,[   0  203  389  553  766 1147 1197]
40,50,20,Median,40,[   0  108  203  389  527  766 1080 1197]
40,50,20,Mode,40,[   0  108  203  389  553  766 1147 1197]
40,50,20,Median,40,[   0  108  203  389  527  766 1122 1197]
40,50,20,Mode,40,[   0  108  203  389  553  766 1147 1197]
40,50,20,Median,40,[   0  108  203  389  527  766 1122 1197]
40,50,20,Mode,40,[   0  108  203  389  553  766 1147 1197]
40,50,20,Median,40,[   0  108  203  389  527  766  943 1078 1197]
40,50,20,Mode,40,[   0  108  203  389  553  766 1147 1197]
