St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  842 1046]
40,50,20,Mode,40,[   0  538  842 1046]
40,50,20,Median,40,[   0  218  538  842 1046]
40,50,20,Mode,40,[   0  218  538  842 1046]
40,50,20,Median,40,[   0  218  812  965 1046]
40,50,20,Mode,40,[   0  218  538  842 1046]
40,50,20,Median,40,[   0   67  239  812  965 1046]
40,50,20,Mode,40,[   0   67  218  538  842 1046]
40,50,20,Median,40,[   0   67  239  444  544  821  965 1046]
40,50,20,Mode,40,[   0   67  218  472  538  842 1046]
40,50,20,Median,40,[   0   67  239  444  538  681  831  965 1046]
40,50,20,Mode,40,[   0   67  218  472  538  842 1046]
40,50,20,Median,40,[   0   67  239  444  538  681  831  964 1046]
40,50,20,Mode,40,[   0   67  218  472  538  842  965 1046]
40,50,20,Median,40,[   0   67  218  444  538  681  821  953 1046]
40,50,20,Mode,40,[   0   67  218  472  538  842  965 1046]
40,50,20,Median,40,[   0   67  129  218  444  538  681  831  964 1046]
40,50,20,Mode,40,[   0   67  129  218  472  538  842  965 1046]
