St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1132 1642]
40,50,20,Mode,40,[   0  578  841 1642]
40,50,20,Median,40,[   0  170  793 1642]
40,50,20,Mode,40,[   0   73  578 1405 1642]
40,50,20,Median,40,[   0   73  529  839 1642]
40,50,20,Mode,40,[   0   73  578  841 1642]
40,50,20,Median,40,[   0   73  529  839 1642]
40,50,20,Mode,40,[   0   73  578  841 1132 1405 1642]
40,50,20,Median,40,[   0   73  358  578  839 1405 1642]
40,50,20,Mode,40,[   0   73  358  578  841 1132 1405 1642]
40,50,20,Median,40,[   0   73  358  578  839 1132 1256 1642]
40,50,20,Mode,40,[   0   73  358  578  841 1132 1256 1642]
40,50,20,Median,40,[   0   73  358  578  839 1132 1251 1642]
40,50,20,Mode,40,[   0   73  358  578  841 1132 1256 1642]
40,50,20,Median,40,[   0   73  358  578  839 1132 1256 1642]
40,50,20,Mode,40,[   0   73  358  578  841 1132 1256 1642]
40,50,20,Median,40,[   0   73  358  578  839 1132 1256 1642]
40,50,20,Mode,40,[   0   73  358  578  841 1132 1256 1642]
