St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541  978 1419]
40,50,20,Mode,40,[   0  628  976 1419]
40,50,20,Median,40,[   0  516  976 1330 1419]
40,50,20,Mode,40,[   0  628  976 1330 1419]
40,50,20,Median,40,[   0  456  976 1330 1419]
40,50,20,Mode,40,[   0  456  976 1330 1419]
40,50,20,Median,40,[   0  456  628  976 1190 1330 1419]
40,50,20,Mode,40,[   0  456  628  976 1190 1330 1419]
40,50,20,Median,40,[   0  456  628  901  976 1253 1330 1419]
40,50,20,Mode,40,[   0  456  628  901  976 1190 1330 1419]
40,50,20,Median,40,[   0  435  734  901  976 1253 1330 1419]
40,50,20,Mode,40,[   0  456  734  901  976 1190 1419]
40,50,20,Median,40,[   0  456  734  901  976 1253 1330 1419]
40,50,20,Mode,40,[   0  456  734  901  976 1190 1419]
40,50,20,Median,40,[   0  456  734  901  976 1062 1253 1330 1419]
40,50,20,Mode,40,[   0  456  734  901  976 1062 1330 1419]
40,50,20,Median,40,[   0  456  541  734  901  976 1062 1253 1330 1419]
40,50,20,Mode,40,[   0  456  541  628  734  901  976 1062 1190 1330 1419]
