St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226  685  933 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226  685  912 1089 1651]
40,50,20,Mode,40,[   0  226  685  917 1089 1651]
40,50,20,Median,40,[   0  130  241  685  912 1089 1651]
40,50,20,Mode,40,[   0  130  226  685  917 1089 1651]
40,50,20,Median,40,[   0  130  226  330  685  912 1089 1651]
40,50,20,Mode,40,[   0  130  226  291  685  917 1089 1651]
40,50,20,Median,40,[   0  130  226  330  685  912 1089 1651]
40,50,20,Mode,40,[   0  130  226  291  685  917 1089 1651]
40,50,20,Median,40,[   0  130  226  267  685  912 1089 1651]
40,50,20,Mode,40,[   0  130  226  267  685  917 1089 1651]
40,50,20,Median,40,[   0  130  226  267  685  912 1131 1651]
40,50,20,Mode,40,[   0  130  226  267  685  917 1131 1651]
40,50,20,Median,40,[   0  130  226  267  685  912 1131 1651]
40,50,20,Mode,40,[   0  130  226  267  685  917 1131 1651]
