St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 531 953 997]
40,50,20,Mode,40,[  0 485 953 997]
40,50,20,Median,40,[  0  82 590 953 997]
40,50,20,Mode,40,[  0 485 953 997]
40,50,20,Median,40,[  0 485 953 997]
40,50,20,Mode,40,[  0 485 953 997]
40,50,20,Median,40,[  0 485 953 997]
40,50,20,Mode,40,[  0  82 485 640 727 953 997]
40,50,20,Median,40,[  0 485 953 997]
40,50,20,Mode,40,[  0  82 485 640 727 953 997]
40,50,20,Median,40,[  0  82 485 590 640 727 953 997]
40,50,20,Mode,40,[  0  82 485 590 640 727 953 997]
40,50,20,Median,40,[  0  82 485 590 640 727 891 953 997]
40,50,20,Mode,40,[  0  82 485 590 640 727 891 953 997]
40,50,20,Median,40,[  0  82 485 590 640 727 891 953 997]
40,50,20,Mode,40,[  0  82 485 590 640 727 891 953 997]
40,50,20,Median,40,[  0  82 515 590 640 727 891 953 997]
40,50,20,Mode,40,[  0  82 515 590 640 727 891 953 997]
