St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0  429 1780 1911]
40,50,20,Median,40,[   0  429 1623 1911]
40,50,20,Mode,40,[   0  314  429 1780 1911]
40,50,20,Median,40,[   0  202  429 1623 1911]
40,50,20,Mode,40,[   0  205  429 1780 1911]
40,50,20,Median,40,[   0  202  429 1589 1780 1911]
40,50,20,Mode,40,[   0  205  429  626 1589 1780 1911]
40,50,20,Median,40,[   0  202  314  429 1589 1780 1911]
40,50,20,Mode,40,[   0  205  314  429  680 1589 1780 1911]
40,50,20,Median,40,[   0  202  314  429  626 1589 1780 1911]
40,50,20,Mode,40,[   0  205  314  429  626 1589 1780 1911]
40,50,20,Median,40,[   0  205  314  429  626 1589 1780 1911]
40,50,20,Mode,40,[   0  205  314  429  626 1589 1780 1911]
40,50,20,Median,40,[   0  205  314  429  626 1589 1780 1911]
40,50,20,Mode,40,[   0  205  314  429  626 1589 1780 1911]
40,50,20,Median,40,[   0  205  314  429  626 1589 1780 1911]
40,50,20,Mode,40,[   0  205  314  429  626 1589 1780 1911]
