St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1427]
40,50,20,Mode,40,[   0  205 1427]
40,50,20,Median,40,[   0  205  552 1427]
40,50,20,Mode,40,[   0  205  691 1427]
40,50,20,Median,40,[   0  205  552 1383 1427]
40,50,20,Mode,40,[   0  205  691 1383 1427]
40,50,20,Median,40,[   0  205  432 1383 1427]
40,50,20,Mode,40,[   0  205  397 1383 1427]
40,50,20,Median,40,[   0  205  432 1002 1079 1383 1427]
40,50,20,Mode,40,[   0  205  397  691 1002 1079 1383 1427]
40,50,20,Median,40,[   0  205  426 1002 1079 1383 1427]
40,50,20,Mode,40,[   0  205  552 1002 1079 1383 1427]
40,50,20,Median,40,[   0  205  426  691  949 1002 1383 1427]
40,50,20,Mode,40,[   0  205  397  691  949 1002 1383 1427]
40,50,20,Median,40,[   0  160  205  426  691  949 1002 1383 1427]
40,50,20,Mode,40,[   0  160  205  397  691  949 1002 1383 1427]
40,50,20,Median,40,[   0  160  205  426  691  949 1002 1079 1159 1383 1427]
40,50,20,Mode,40,[   0  160  205  397  691  949 1002 1079 1159 1383 1427]
