St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1212 1651]
40,50,20,Mode,40,[   0  556 1441 1651]
40,50,20,Median,40,[   0  504 1033 1523 1651]
40,50,20,Mode,40,[   0 1060 1441 1651]
40,50,20,Median,40,[   0   79 1033 1441 1651]
40,50,20,Mode,40,[   0   73 1060 1441 1651]
40,50,20,Median,40,[   0   79  515  899 1102 1523 1651]
40,50,20,Mode,40,[   0   73 1060 1441 1651]
40,50,20,Median,40,[   0   79 1060 1431 1651]
40,50,20,Mode,40,[   0   73 1060 1441 1651]
40,50,20,Median,40,[   0   79  376  515 1060 1431 1584 1651]
40,50,20,Mode,40,[   0   73 1060 1441 1651]
40,50,20,Median,40,[   0   73  301  515 1033 1441 1584 1651]
40,50,20,Mode,40,[   0   73 1060 1441 1651]
40,50,20,Median,40,[   0   73  207  515 1060 1441 1651]
40,50,20,Mode,40,[   0   73  207 1060 1441 1651]
40,50,20,Median,40,[   0   73  207  515  975 1060 1441 1651]
40,50,20,Mode,40,[   0   73  207  793  975 1060 1441 1651]
