St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2039 3271 4285]
40,50,20,Mode,40,[   0 2272 3073 4285]
40,50,20,Median,40,[   0  895 2272 3271 4285]
40,50,20,Mode,40,[   0 1334 2272 3073 4285]
40,50,20,Median,40,[   0  311 2224 3073 4285]
40,50,20,Mode,40,[   0  434 2272 3073 4285]
40,50,20,Median,40,[   0 1558 2272 3073 4285]
40,50,20,Mode,40,[   0 1334 2272 3073 4285]
40,50,20,Median,40,[   0 1558 2272 3035 4285]
40,50,20,Mode,40,[   0 1334 2272 3073 4285]
40,50,20,Median,40,[   0 1334 2272 3035 4285]
40,50,20,Mode,40,[   0 1334 2272 3073 4285]
40,50,20,Median,40,[   0  311 1334 1854 2272 2826 3073 4039 4285]
40,50,20,Mode,40,[   0  434 1334 2039 2272 2826 3073 4194 4285]
40,50,20,Median,40,[   0  311 1334 2039 2272 2826 3073 4039 4285]
40,50,20,Mode,40,[   0  434 1705 2272 2826 3073 4194 4285]
40,50,20,Median,40,[   0  311 1334 2039 2272 2826 3073 4194 4285]
40,50,20,Mode,40,[   0  434 1705 2272 2826 3073 3644 4194 4285]
