St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1327]
40,50,20,Mode,40,[   0  527 1174 1327]
40,50,20,Median,40,[   0  337  871 1174 1327]
40,50,20,Mode,40,[   0  527  833 1327]
40,50,20,Median,40,[   0  527  886 1327]
40,50,20,Mode,40,[   0  527  833 1327]
40,50,20,Median,40,[   0   95  527  886 1327]
40,50,20,Mode,40,[   0   95  276  527  833 1327]
40,50,20,Median,40,[   0   95  527  886 1327]
40,50,20,Mode,40,[   0   95  276  527  833 1327]
40,50,20,Median,40,[   0   95  527  886 1327]
40,50,20,Mode,40,[   0   95  276  527  833 1327]
40,50,20,Median,40,[   0   95  527  833  923 1327]
40,50,20,Mode,40,[   0   95  527  833  923 1327]
40,50,20,Median,40,[   0   90  276  341  527  833  923 1327]
40,50,20,Mode,40,[   0   95  276  341  527  833  923 1327]
40,50,20,Median,40,[   0   90  276  348  527  833  915 1327]
40,50,20,Mode,40,[   0   95  276  341  527  833 1327]
