St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1419]
40,50,20,Mode,40,[   0  282 1419]
40,50,20,Median,40,[   0  222  767 1148 1419]
40,50,20,Mode,40,[   0  282  757 1148 1419]
40,50,20,Median,40,[   0  188  386  820 1148 1419]
40,50,20,Mode,40,[   0  282  757 1148 1419]
40,50,20,Median,40,[   0  163  371  757 1148 1419]
40,50,20,Mode,40,[   0  155  282  757 1148 1419]
40,50,20,Median,40,[   0  159  282  386  757  905 1148 1419]
40,50,20,Mode,40,[   0  155  282  386  757  929 1148 1419]
40,50,20,Median,40,[   0  159  282  386  757  905 1148 1419]
40,50,20,Mode,40,[   0  155  282  386  757  929 1148 1419]
40,50,20,Median,40,[   0  163  282  386  757  905 1148 1419]
40,50,20,Mode,40,[   0  155  282  386  757  929 1148 1419]
40,50,20,Median,40,[   0  163  282  386  757  905 1090 1148 1419]
40,50,20,Mode,40,[   0  155  282  386  757  929 1090 1148 1419]
40,50,20,Median,40,[   0  175  282  386  757  858  929 1148 1254 1419]
40,50,20,Mode,40,[   0  155  282  386  757  858  929 1148 1419]
