St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2323 2759]
40,50,20,Mode,40,[   0  998 2382 2759]
40,50,20,Median,40,[   0  217  998 2323 2759]
40,50,20,Mode,40,[   0  180  998 2382 2759]
40,50,20,Median,40,[   0  217  998 1902 2361 2759]
40,50,20,Mode,40,[   0  180  998 1902 2382 2759]
40,50,20,Median,40,[   0  217  998 1902 2361 2759]
40,50,20,Mode,40,[   0  180  998 1902 2382 2759]
40,50,20,Median,40,[   0  217  998 1902 2361 2759]
40,50,20,Mode,40,[   0  180  998 1902 2382 2759]
40,50,20,Median,40,[   0  309  998 1902 2361 2759]
40,50,20,Mode,40,[   0  309  998 1902 2382 2759]
40,50,20,Median,40,[   0  309  998 1902 2361 2759]
40,50,20,Mode,40,[   0  309  998 1902 2382 2759]
40,50,20,Median,40,[   0  309  998 1902 2361 2759]
40,50,20,Mode,40,[   0  309  998 1902 2382 2759]
40,50,20,Median,40,[   0  309  998 1900 2361 2759]
40,50,20,Mode,40,[   0  309  998 1902 2382 2759]
