St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1081 1343]
40,50,20,Mode,40,[   0  397 1343]
40,50,20,Median,40,[   0  347 1132 1343]
40,50,20,Mode,40,[   0  397 1343]
40,50,20,Median,40,[   0  253  397  814 1132 1343]
40,50,20,Mode,40,[   0  253  397 1343]
40,50,20,Median,40,[   0  253  397  814 1092 1299 1343]
40,50,20,Mode,40,[   0  253  397 1156 1299 1343]
40,50,20,Median,40,[   0  253  769  910 1092 1299 1343]
40,50,20,Mode,40,[   0  253  397  910 1156 1299 1343]
40,50,20,Median,40,[   0  253  769  910 1081 1156 1299 1343]
40,50,20,Mode,40,[   0  253  397  910 1092 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  769  910 1081 1156 1299 1343]
40,50,20,Mode,40,[   0  100  253  397  910 1092 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  397  608  769  910 1081 1156 1299 1343]
40,50,20,Mode,40,[   0  100  253  397  910 1092 1156 1299 1343]
40,50,20,Median,40,[   0  100  253  347  397  608  769  910 1081 1156 1299 1343]
40,50,20,Mode,40,[   0  100  253  347  397  910 1092 1156 1299 1343]
