St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2824]
40,50,20,Mode,40,[   0 1313 2824]
40,50,20,Median,40,[   0 1313 2114 2824]
40,50,20,Mode,40,[   0 1313 1976 2651 2824]
40,50,20,Median,40,[   0 1313 2114 2824]
40,50,20,Mode,40,[   0 1313 1976 2651 2824]
40,50,20,Median,40,[   0 1313 2114 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 1976 2520 2651 2824]
40,50,20,Median,40,[   0 1313 2114 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 1976 2520 2651 2824]
40,50,20,Median,40,[   0 1313 2175 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2114 2520 2651 2824]
40,50,20,Median,40,[   0 1313 2114 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1313 2114 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
40,50,20,Median,40,[   0 1313 2114 2520 2651 2824]
40,50,20,Mode,40,[   0 1313 2188 2520 2651 2824]
