St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2211]
40,50,20,Mode,40,[   0  726 1388 2211]
40,50,20,Median,40,[   0  515  860 1543 2211]
40,50,20,Mode,40,[   0  517  726 1388 2211]
40,50,20,Median,40,[   0  515  860 1428 2068 2211]
40,50,20,Mode,40,[   0  517  726 1388 2065 2211]
40,50,20,Median,40,[   0  127  600  920 1428 2068 2211]
40,50,20,Mode,40,[   0  726 1388 2211]
40,50,20,Median,40,[   0  517  721 1428 2068 2211]
40,50,20,Mode,40,[   0  127  517  726 1388 2065 2211]
40,50,20,Median,40,[   0  517  721 1393 1590 2068 2211]
40,50,20,Mode,40,[   0  127  517  726 1388 1590 2065 2211]
40,50,20,Median,40,[   0  524  726 1393 1590 2068 2211]
40,50,20,Mode,40,[   0  127  517  726 1388 1590 2065 2211]
40,50,20,Median,40,[   0  524  726  876 1001 1393 1590 2068 2211]
40,50,20,Mode,40,[   0  127  517  726  860 1001 1388 1590 2065 2211]
40,50,20,Median,40,[   0  610  726  876 1001 1393 1590 2068 2211]
40,50,20,Mode,40,[   0  127  590  726  860 1001 1388 1590 2065 2211]
