St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  835 1249]
40,50,20,Mode,40,[   0  215  783 1249]
40,50,20,Median,40,[   0  215  783 1249]
40,50,20,Mode,40,[   0  215  783 1249]
40,50,20,Median,40,[   0   54  253  783 1249]
40,50,20,Mode,40,[   0   53  215  783 1249]
40,50,20,Median,40,[   0   54  253  783  877 1249]
40,50,20,Mode,40,[   0   53  215  783  835 1104 1249]
40,50,20,Median,40,[   0   54  253  722  783 1249]
40,50,20,Mode,40,[   0   53  215  783  877 1104 1249]
40,50,20,Median,40,[   0   54  215  282  722  783  956 1249]
40,50,20,Mode,40,[   0   53  215  282  684  783  956 1104 1249]
40,50,20,Median,40,[   0   54  215  282  722  783  956 1104 1173 1249]
40,50,20,Mode,40,[   0   53  215  282  684  783  877 1104 1173 1249]
40,50,20,Median,40,[   0   54  215  282  684  783  835  956 1104 1173 1249]
40,50,20,Mode,40,[   0   53  215  282  684  783  835  956 1104 1173 1249]
40,50,20,Median,40,[   0   54  213  273  684  783  835  956 1104 1173 1249]
40,50,20,Mode,40,[   0   53  215  282  684  783  835  956 1104 1173 1249]
