St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1809 3862 4285]
40,50,20,Mode,40,[   0 1809 3798 4285]
40,50,20,Median,40,[   0 1825 3862 4285]
40,50,20,Mode,40,[   0 1809 3798 4285]
40,50,20,Median,40,[   0 1825 3526 4285]
40,50,20,Mode,40,[   0 1353 1809 3538 3798 4285]
40,50,20,Median,40,[   0 1825 3798 4025 4285]
40,50,20,Mode,40,[   0 1809 3798 3971 4285]
40,50,20,Median,40,[   0 1825 3798 4025 4285]
40,50,20,Mode,40,[   0 1809 3798 3971 4285]
40,50,20,Median,40,[   0 1809 3798 3978 4285]
40,50,20,Mode,40,[   0 1809 3798 3971 4285]
40,50,20,Median,40,[   0 2162 3798 4025 4285]
40,50,20,Mode,40,[   0 2162 3798 3971 4285]
40,50,20,Median,40,[   0 1353 2162 3538 3798 3971 4142 4285]
40,50,20,Mode,40,[   0 1353 2162 3538 3798 3971 4142 4285]
40,50,20,Median,40,[   0 1353 2162 3538 3798 3971 4142 4285]
40,50,20,Mode,40,[   0 1353 2162 3538 3798 3971 4142 4285]
