St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1262 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254 1262 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254 1322 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254 1310 1651]
40,50,20,Mode,40,[   0  254 1262 1651]
40,50,20,Median,40,[   0  254 1310 1651]
40,50,20,Mode,40,[   0  131  254  688 1004 1262 1651]
40,50,20,Median,40,[   0  254 1310 1651]
40,50,20,Mode,40,[   0  131  254  688 1004 1262 1651]
40,50,20,Median,40,[   0  131  254  552  688 1004 1115 1310 1651]
40,50,20,Mode,40,[   0  131  254  544  688 1004 1115 1262 1651]
40,50,20,Median,40,[   0  131  254  552  688 1004 1115 1322 1484 1651]
40,50,20,Mode,40,[   0  131  254  544  688 1004 1115 1310 1651]
40,50,20,Median,40,[   0  131  213  254  552  688 1004 1115 1262 1322 1484 1651]
40,50,20,Mode,40,[   0  131  213  254  544  688 1004 1115 1262 1310 1484 1651]
