St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 2017]
40,50,20,Mode,40,[   0  342 1845 2017]
40,50,20,Median,40,[   0  342  831 2017]
40,50,20,Mode,40,[   0  342 1845 2017]
40,50,20,Median,40,[   0  147  403 2017]
40,50,20,Mode,40,[   0  169 1845 2017]
40,50,20,Median,40,[   0  147  403 1584 1845 2017]
40,50,20,Mode,40,[   0  169 1613 1845 2017]
40,50,20,Median,40,[   0  147  403  751 1079 1605 1845 2017]
40,50,20,Mode,40,[   0  169  831 1079 1613 1845 2017]
40,50,20,Median,40,[   0  147  403  751 1079 1613 1845 2017]
40,50,20,Mode,40,[   0  169  831 1079 1613 1845 2017]
40,50,20,Median,40,[   0  147  496 1079 1670 1845 2017]
40,50,20,Mode,40,[   0  169  342  496 1079 1613 1845 2017]
40,50,20,Median,40,[   0   42  169  342  496 1079 1670 1845 2017]
40,50,20,Mode,40,[   0   42  169  342  451 1079 1613 1845 2017]
40,50,20,Median,40,[   0   42  169  342  496 1079 1670 1845 2017]
40,50,20,Mode,40,[   0   42  169  342  451 1079 1613 1845 2017]
