St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  293 1046]
40,50,20,Median,40,[   0  223 1046]
40,50,20,Mode,40,[   0  293 1046]
40,50,20,Median,40,[   0  223  558  682 1046]
40,50,20,Mode,40,[   0  293  558  682 1046]
40,50,20,Median,40,[   0  223  558  682  795  977 1046]
40,50,20,Mode,40,[   0  293  558  682  795  977 1046]
40,50,20,Median,40,[   0  210  293  558  682  795  977 1046]
40,50,20,Mode,40,[   0  210  293  558  682  795  977 1046]
40,50,20,Median,40,[   0  210  293  558  682  795  838  977 1046]
40,50,20,Mode,40,[   0  210  293  558  682  795  838  977 1046]
40,50,20,Median,40,[   0  210  293  558  682  795  838  977 1046]
40,50,20,Mode,40,[   0  210  293  558  682  795  838  977 1046]
40,50,20,Median,40,[   0  210  311  558  682  795  838  977 1046]
40,50,20,Mode,40,[   0  210  311  558  682  795  838  977 1046]
40,50,20,Median,40,[   0  210  311  558  682  795  838  977 1046]
40,50,20,Mode,40,[   0  210  311  558  682  795  838  977 1046]
