St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2083 2759]
40,50,20,Mode,40,[   0  495 2011 2759]
40,50,20,Median,40,[   0  495 1250 2137 2759]
40,50,20,Mode,40,[   0  495 1579 2011 2759]
40,50,20,Median,40,[   0  471 1097 2005 2311 2759]
40,50,20,Mode,40,[   0  495  861 2011 2311 2759]
40,50,20,Median,40,[   0  471 1097 1583 2011 2314 2759]
40,50,20,Mode,40,[   0  495  861 1579 2011 2311 2759]
40,50,20,Median,40,[   0  471 1248 2011 2314 2759]
40,50,20,Mode,40,[   0  495  861 1248 1579 2011 2311 2759]
40,50,20,Median,40,[   0  471  861 1248 1583 2011 2314 2678 2759]
40,50,20,Mode,40,[   0  495  861 1248 1579 2011 2311 2673 2759]
40,50,20,Median,40,[   0  267  495  861 1248 1583 2011 2311 2678 2759]
40,50,20,Mode,40,[   0  267  495  861 1248 1579 2011 2311 2673 2759]
40,50,20,Median,40,[   0  267  495  861 1248 1583 2011 2137 2314 2678 2759]
40,50,20,Mode,40,[   0  267  495  861 1248 1579 2011 2137 2311 2673 2759]
40,50,20,Median,40,[   0  267  495 1097 1583 2011 2137 2314 2678 2759]
40,50,20,Mode,40,[   0  267  495 1097 1579 2011 2137 2311 2673 2759]
