St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1180]
40,50,20,Mode,40,[   0  349 1112 1180]
40,50,20,Median,40,[   0 1046 1180]
40,50,20,Mode,40,[   0  654 1180]
40,50,20,Median,40,[   0  787 1046 1180]
40,50,20,Mode,40,[   0   67  349  872 1180]
40,50,20,Median,40,[   0   67  642  811 1075 1180]
40,50,20,Mode,40,[   0   67  349  654  872 1180]
40,50,20,Median,40,[   0  811  970 1112 1180]
40,50,20,Mode,40,[   0  872  970 1112 1180]
40,50,20,Median,40,[   0   67  510  654  811 1008 1112 1180]
40,50,20,Mode,40,[   0   67  349  524  654  872  970 1112 1180]
40,50,20,Median,40,[   0   67  349  510  654  811  970 1112 1180]
40,50,20,Mode,40,[   0   67  349  524  654  872  970 1112 1180]
40,50,20,Median,40,[   0   67  211  307  510  654  804  900 1008 1112 1180]
40,50,20,Mode,40,[   0   67  349  524  654  811  970 1112 1180]
40,50,20,Median,40,[   0   67  211  510  654  804  900 1008 1131 1180]
40,50,20,Mode,40,[   0   67  349  524  654  811  970 1112 1180]
