St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1134 1427]
40,50,20,Median,40,[   0  298  691 1220 1427]
40,50,20,Mode,40,[   0 1134 1427]
40,50,20,Median,40,[   0 1297 1427]
40,50,20,Mode,40,[   0 1220 1427]
40,50,20,Median,40,[   0  941 1134 1345 1427]
40,50,20,Mode,40,[   0 1034 1134 1345 1427]
40,50,20,Median,40,[   0  222  351  678  941 1134 1345 1427]
40,50,20,Mode,40,[   0  222  351 1034 1134 1345 1427]
40,50,20,Median,40,[   0  191  351  633  941 1134 1220 1345 1427]
40,50,20,Mode,40,[   0  222  351  597  826 1220 1345 1427]
40,50,20,Median,40,[   0  191  351  826  966 1134 1220 1345 1427]
40,50,20,Mode,40,[   0  222  351  597  826 1034 1134 1220 1345 1427]
40,50,20,Median,40,[   0  593  679 1220 1345 1427]
40,50,20,Mode,40,[   0  222  351  597  678 1034 1134 1220 1345 1427]
40,50,20,Median,40,[   0  222  351  593  679 1220 1345 1427]
40,50,20,Mode,40,[   0  222  351  597  678 1034 1134 1220 1345 1427]
