St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1633 2019]
40,50,20,Mode,40,[   0  348 1713 2019]
40,50,20,Median,40,[   0  348 2019]
40,50,20,Mode,40,[   0  348 1713 2019]
40,50,20,Median,40,[   0  348  814 1405 1713 2019]
40,50,20,Mode,40,[   0  348  789 1405 1713 2019]
40,50,20,Median,40,[   0  348  498  920 1405 1713 2019]
40,50,20,Mode,40,[   0  348  498 1405 1713 2019]
40,50,20,Median,40,[   0  348  498 1405 1713 2019]
40,50,20,Mode,40,[   0  348  498  789  920 1405 1713 2019]
40,50,20,Median,40,[   0  348  498 1405 1713 2019]
40,50,20,Mode,40,[   0  348  498  789  920 1405 1713 2019]
40,50,20,Median,40,[   0  348  498 1405 1713 1973 2019]
40,50,20,Mode,40,[   0  348  498  789  920 1405 1713 1973 2019]
40,50,20,Median,40,[   0  348  498 1405 1713 1973 2019]
40,50,20,Mode,40,[   0  348  498  693  789  977 1405 1713 1973 2019]
40,50,20,Median,40,[   0  348  498 1399 1713 1973 2019]
40,50,20,Mode,40,[   0  348  498  693  789  977 1405 1713 1973 2019]
