St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1913 2956]
40,50,20,Mode,40,[   0  592 1907 2956]
40,50,20,Median,40,[   0  415 1417 2956]
40,50,20,Mode,40,[   0  592 1408 1907 2956]
40,50,20,Median,40,[   0  415 1417 1980 2589 2956]
40,50,20,Mode,40,[   0  592 1408 1907 2486 2956]
40,50,20,Median,40,[   0  236  592 1417 1980 2589 2956]
40,50,20,Mode,40,[   0  415  592 1408 1907 2486 2956]
40,50,20,Median,40,[   0  196  592 1417 1949 2486 2902 2956]
40,50,20,Mode,40,[   0  196  592 1408 1907 2486 2902 2956]
40,50,20,Median,40,[   0  196  592 1191 1963 2486 2902 2956]
40,50,20,Mode,40,[   0  196  592 1191 1907 2486 2902 2956]
40,50,20,Median,40,[   0  236  592 1191 1913 2487 2902 2956]
40,50,20,Mode,40,[   0  415  592 1191 1907 2486 2902 2956]
40,50,20,Median,40,[   0  196  592 1191 1913 2486 2902 2956]
40,50,20,Mode,40,[   0  196  592 1191 1907 2486 2902 2956]
40,50,20,Median,40,[   0  196  592 1208 1913 2486 2902 2956]
40,50,20,Mode,40,[   0  196  592 1191 1907 2486 2902 2956]
