St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 2876 4758]
40,50,20,Mode,40,[   0  179 2876 4758]
40,50,20,Median,40,[   0  317 4162 4758]
40,50,20,Mode,40,[   0  179 2876 4162 4758]
40,50,20,Median,40,[   0  317 1632 2850 4162 4758]
40,50,20,Mode,40,[   0  179 1574 2876 4162 4758]
40,50,20,Median,40,[   0  179  747 1632 2850 4162 4758]
40,50,20,Mode,40,[   0  179  663 1574 2876 4162 4758]
40,50,20,Median,40,[   0  179  747 2541 2876 4162 4758]
40,50,20,Mode,40,[   0  179  663 1574 2541 2876 4162 4758]
40,50,20,Median,40,[   0  179  747 2541 2876 4162 4758]
40,50,20,Mode,40,[   0  179  663 1574 2541 2876 3826 4162 4758]
40,50,20,Median,40,[   0  179  747 2541 2876 4162 4758]
40,50,20,Mode,40,[   0  179  663 1574 2541 2876 3826 4162 4758]
40,50,20,Median,40,[   0  179  747 2541 2876 4162 4758]
40,50,20,Mode,40,[   0  179  663 1574 2541 2876 3826 4162 4758]
40,50,20,Median,40,[   0  179  847 2541 2876 4162 4758]
40,50,20,Mode,40,[   0  179  847 2541 2876 4162 4758]
