St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1026 2816 3353]
40,50,20,Mode,40,[   0 1306 3278 3353]
40,50,20,Median,40,[   0  784 1581 3278 3353]
40,50,20,Mode,40,[   0  924 3278 3353]
40,50,20,Median,40,[   0  358 1296 2219 3278 3353]
40,50,20,Mode,40,[   0  358 1306 2234 3278 3353]
40,50,20,Median,40,[   0 1151 1812 3278 3353]
40,50,20,Mode,40,[   0  358 1581 2234 3278 3353]
40,50,20,Median,40,[   0  924 2709 3278 3353]
40,50,20,Mode,40,[   0  924 2709 3278 3353]
40,50,20,Median,40,[   0  924 1306 1860 2784 3278 3353]
40,50,20,Mode,40,[   0  924 1306 1812 2709 3278 3353]
40,50,20,Median,40,[   0  924 1306 1581 2784 3278 3353]
40,50,20,Mode,40,[   0  924 1306 1812 2709 3278 3353]
40,50,20,Median,40,[   0  924 1306 1860 2469 2784 3278 3353]
40,50,20,Mode,40,[   0  924 1306 1812 2520 2709 3278 3353]
40,50,20,Median,40,[   0  924 1306 1860 2469 2784 3278 3353]
40,50,20,Mode,40,[   0  924 1306 1812 2520 2709 3278 3353]
