St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1875]
40,50,20,Mode,40,[   0  184 1875]
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  184  440 1494 1875]
40,50,20,Median,40,[   0  364 1875]
40,50,20,Mode,40,[   0  184  440 1494 1875]
40,50,20,Median,40,[   0  373 1875]
40,50,20,Mode,40,[   0  184  440 1494 1875]
40,50,20,Median,40,[   0   62  184  360  440 1494 1790 1875]
40,50,20,Mode,40,[   0   62  184  360  440 1494 1788 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1494 1790 1875]
40,50,20,Mode,40,[   0   62  184  291  360  440 1494 1788 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1494 1793 1875]
40,50,20,Mode,40,[   0   62  184  291  360  440 1494 1788 1875]
40,50,20,Median,40,[   0   62  184  291  360  440 1494 1788 1875]
40,50,20,Mode,40,[   0   62  184  291  360  440 1494 1788 1875]
40,50,20,Median,40,[   0   62  184  257  362  440 1494 1788 1875]
40,50,20,Mode,40,[   0   62  184  257  360  440 1494 1788 1875]
