St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 3365 4758]
40,50,20,Mode,40,[   0 1507 2670 4758]
40,50,20,Median,40,[   0 1507 2847 4758]
40,50,20,Mode,40,[   0 1507 2670 4758]
40,50,20,Median,40,[   0 1024 1672 2904 4758]
40,50,20,Mode,40,[   0 1066 1507 2670 4453 4758]
40,50,20,Median,40,[   0  814 1672 2681 3426 4340 4758]
40,50,20,Mode,40,[   0 1066 1507 2670 3537 4453 4758]
40,50,20,Median,40,[   0  394 1066 1672 2723 3426 4340 4758]
40,50,20,Mode,40,[   0 1066 1507 2670 3537 4453 4758]
40,50,20,Median,40,[   0  394 1066 1672 2311 2723 3426 4340 4758]
40,50,20,Mode,40,[   0 1066 1507 2311 2670 3537 4453 4758]
40,50,20,Median,40,[   0  394 1066 1596 2723 3426 4030 4453 4758]
40,50,20,Mode,40,[   0 1066 1507 2670 3537 4453 4758]
40,50,20,Median,40,[   0  394 1066 1596 2670 2922 3426 4030 4453 4758]
40,50,20,Mode,40,[   0 1066 1507 2670 3009 3537 4453 4758]
40,50,20,Median,40,[   0  394 1066 1596 1922 2311 2670 2922 3426 4030 4453 4758]
40,50,20,Mode,40,[   0 1066 1507 1922 2311 2670 3009 3537 4453 4758]
