St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1295 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  210  791 1336 1632]
40,50,20,Mode,40,[   0  230  700 1336 1632]
40,50,20,Median,40,[   0  143  700  921 1336 1632]
40,50,20,Mode,40,[   0  230  700 1336 1632]
40,50,20,Median,40,[   0  102  720 1336 1632]
40,50,20,Mode,40,[   0  230  700 1336 1632]
40,50,20,Median,40,[   0  102  720 1336 1632]
40,50,20,Mode,40,[   0  230  700 1336 1632]
40,50,20,Median,40,[   0  102  676 1336 1632]
40,50,20,Mode,40,[   0  230  700  921 1029 1336 1632]
40,50,20,Median,40,[   0   85  720  914 1336 1632]
40,50,20,Mode,40,[   0   72  230  700  921 1029 1336 1632]
40,50,20,Median,40,[   0   85  230  720  914 1336 1632]
40,50,20,Mode,40,[   0   72  230  700  921 1029 1336 1632]
40,50,20,Median,40,[   0   85  230  720  914 1295 1387 1632]
40,50,20,Mode,40,[   0   72  230  700  921 1029 1387 1632]
