St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  711 1264]
40,50,20,Mode,40,[   0  600 1264]
40,50,20,Median,40,[   0  600  970 1264]
40,50,20,Mode,40,[   0  270  469 1264]
40,50,20,Median,40,[   0  270  411  711 1091 1264]
40,50,20,Mode,40,[   0  270  469  600  970 1264]
40,50,20,Median,40,[   0  270  374  855 1264]
40,50,20,Mode,40,[   0  270  469 1264]
40,50,20,Median,40,[   0  106  270  469  663  855 1264]
40,50,20,Mode,40,[   0  106  270  469 1264]
40,50,20,Median,40,[   0  106  270  420  711 1264]
40,50,20,Mode,40,[   0  106  270  469  711 1264]
40,50,20,Median,40,[   0  106  270  420  711  855  970 1264]
40,50,20,Mode,40,[   0  106  270  469  855  970 1264]
40,50,20,Median,40,[   0  106  270  330  469  855  970 1264]
40,50,20,Mode,40,[   0  106  270  330  469  855  970 1264]
40,50,20,Median,40,[   0  106  270  330  469  855  970 1264]
40,50,20,Mode,40,[   0  106  270  330  469  855  970 1264]
